The#39	the#39	The#39
;	;	;
Simonas	simona	Simonas
#39	#39	#39
;	;	;
thought	thought	thought
dedication	dedic	dedication
to	to	to
Iraqis	iraqi	Iraqis
protected	protect	protected
them	them	them
.	.	.

MILAN	milan	MILAN
The	the	The
Two	two	Two
Simonas,	simonas,	Simonas,
as	as	a
they	they	they
are	are	are
called	call	called
in	in	in
the	the	the
Italian	italian	Italian
press,	press,	press,
thought	thought	thought
their	their	their
dedication	dedic	dedication
to	to	to
helping	help	helping
Iraqis	iraqi	Iraqis
overcome	overcom	overcome
the	the	the
effects	effect	effect
of	of	of
war	war	war
and	and	and
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
US	us	US
occupation	occup	occupation
protected	protect	protected
them	them	them
from	from	from
the	the	the
lawlessness	lawless	lawlessness
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

