Editor	editor	Editor
sacked,	sacked,	sacked,
Arab	arab	Arab
TV	tv	TV
bureau	bureau	bureau
chief	chief	chief
arrested	arrest	arrested
over	over	over
Beslan	beslan	Beslan
coverage	coverag	coverage
.	.	.

MOSCOW	moscow	MOSCOW
(Russia)	(russia)	(Russia)
:	:	:
The	the	The
editor	editor	editor
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
top	top	top
daily	daili	daily
Izvestia	izvestia	Izvestia
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
Monday	monday	Monday
after	after	after
its	it	it
owner	owner	owner
ruled	rule	ruled
that	that	that
the	the	the
paper	paper	paper
#39	#39	#39
;	;	;
s	s	s
coverage	coverag	coverage
of	of	of
the	the	the
Beslan	beslan	Beslan
school	school	school
hostage	hostag	hostage
crisis	crisi	crisis
wasquot	wasquot	wasquot
;	;	;
too	too	too
emotional	emot	emotional
quot	quot	quot
;.	;.	;.

