Kerry	kerri	Kerry
Legal	legal	Legal
Team	team	Team
Member	member	Member
Is	is	Is
Issued	issu	Issued
Citation	citat	Citation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
member	member	member
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry's	kerri	Kerry's
national	nation	national
legal	legal	legal
team	team	team
received	receiv	received
a	a	a
citation	citat	citation
on	on	on
accusations	accus	accusation
he	he	he
solicited	solicit	solicited
a	a	a
prostitute,	prostitute,	prostitute,
but	but	but
the	the	the
aide	aid	aide
said	said	said
it	it	it
was	was	wa
the	the	the
result	result	result
of	of	of
a	a	a
misunderstanding	misunderstand	misunderstanding
.	.	.

