Asia	asia	Asia
Pacific	pacif	Pacific
divide	divid	divide
widening	widen	widening
as	as	a
leaders	leader	leader
fail	fail	fail
to	to	to
grapple	grappl	grapple
with	with	with
key	key	key
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SANTIAGO	santiago	SANTIAGO
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
divide	divid	divide
is	is	is
widening	widen	widening
as	as	a
the	the	the
United	unit	United
States	state	States
sinks	sink	sink
under	under	under
the	the	the
weight	weight	weight
of	of	of
a	a	a
ballooning	balloon	ballooning
current	current	current
account	account	account
deficit	deficit	deficit
and	and	and
a	a	a
plummeting	plummet	plummeting
dollar,	dollar,	dollar,
analysts	analyst	analyst
said	said	said
after	after	after
a	a	a
regional	region	regional
summit	summit	summit
here	here	here
.	.	.

