US	us	US
faces	face	face
criticism	critic	criticism
in	in	in
British	british	British
government	govern	government
human	human	human
rights	right	right
report	report	report
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
United	unit	United
States	state	States
faced	face	faced
rare	rare	rare
criticism	critic	criticism
over	over	over
human	human	human
rights	right	right
from	from	from
close	close	close
ally	alli	ally
Britain,	britain,	Britain,
with	with	with
an	an	an
official	offici	official
British	british	British
government	govern	government
report	report	report
taking	take	taking
Washington	washington	Washington
to	to	to
task	task	task
over	over	over
concerns	concern	concern
about	about	about
Iraq	iraq	Iraq
and	and	and
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
jail	jail	jail
.	.	.

