Iraqi	iraqi	Iraqi
Fighters	fighter	Fighters
Keep	keep	Keep
Up	up	Up
Attacks	attack	Attacks
.	.	.

A	a	A
series	seri	series
of	of	of
car	car	car
bombings,	bombings,	bombings,
ambushes	ambush	ambush
and	and	and
assassinations	assassin	assassination
across	across	across
the	the	the
country's	countri	country's
most	most	most
restive	restiv	restive
regions	region	region
Saturday	saturday	Saturday
killed	kill	killed
several	sever	several
civilians,	civilians,	civilians,
police	polic	police
and	and	and
clerics	cleric	cleric
.	.	.

