About	about	About
45 	45 	45 
N.	n.	N.
Koreans	korean	Koreans
Enter	enter	Enter
Canada	canada	Canada
Embassy	embassi	Embassy
in	in	in
China	china	China
-	-	-
Media	media	Media
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
About	about	About
45 	45 	45 
suspected	suspect	suspected
North	north	North
Koreansclimbed	koreansclimb	Koreansclimbed
over	over	over
a	a	a
wall	wall	wall
into	into	into
the	the	the
Canadian	canadian	Canadian
embassy	embassi	embassy
in	in	in
Beijing	beij	Beijing
onWednesday,	onwednesday,	onWednesday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
rash	rash	rash
of	of	of
diplomatic	diplomat	diplomatic
mission	mission	mission
break	break	break
-	-	-
insby	insbi	insby
people	peopl	people
seeking	seek	seeking
asylum	asylum	asylum
outside	outsid	outside
the	the	the
isolated	isol	isolated
Communistcountry	communistcountri	Communistcountry
.	.	.

