Bush	bush	Bush
to	to	to
Hail	hail	Hail
Canadians	canadian	Canadians
for	for	for
Response	respons	Response
to	to	to
Sept	sept	Sept
.	.	.

11.	11.	11.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush,	bush,	Bush,
scorned	scorn	scorned
by	by	by
many	mani	many
inCanada	incanada	inCanada
for	for	for
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
will	will	will
hark	hark	hark
back	back	back
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
helpgiven	helpgiven	helpgiven
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
as	as	a
an	an	an
example	exampl	example
of	of	of
aclose	aclos	aclose
relationship	relationship	relationship
between	between	between
two	two	two
neighbors	neighbor	neighbor
that	that	that
do	do	do
not	not	not
always	alway	always
seeeye	seeey	seeeye
to	to	to
eye	eye	eye
.	.	.

