Pakistani	pakistani	Pakistani
Forces	forc	Forces
Pound	pound	Pound
Alleged	alleg	Alleged
Hideout	hideout	Hideout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
About	about	About
1,000	1,000	1,000
Pakistani	pakistani	Pakistani
soldiers	soldier	soldier
backed	back	backed
by	by	by
helicopter	helicopt	helicopter
gunships,	gunships,	gunships,
mortars	mortar	mortar
and	and	and
artillery	artilleri	artillery
Wednesday	wednesday	Wednesday
pounded	pound	pounded
a	a	a
mountainous	mountain	mountainous
region	region	region
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
where	where	where
a	a	a
former	former	former
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prisoner	prison	prisoner
who	who	who
masterminded	mastermind	masterminded
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
is	is	is
believed	believ	believed
to	to	to
be	be	be
hiding	hide	hiding
.	.	.

