Deal	deal	Deal
near	near	near
to	to	to
end	end	end
Sadr	sadr	Sadr
City	citi	City
battle	battl	battle
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government	govern	government
could	could	could
be	be	be
within	within	within
days	day	day
of	of	of
reaching	reach	reaching
what	what	what
a	a	a
US	us	US
official	offici	official
calls	call	call
aquot	aquot	aquot
;	;	;
breakthrough	breakthrough	breakthrough
quot	quot	quot
;	;	;
deal	deal	deal
to	to	to
end	end	end
fighting	fight	fighting
for	for	for
control	control	control
of	of	of
Sadr	sadr	Sadr
City,	city,	City,
a	a	a
Shiite	shiit	Shiite
slum	slum	slum
on	on	on
the	the	the
eastern	eastern	eastern
outskirts	outskirt	outskirt
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

