In	in	In
Senate	senat	Senate
Hearing,	hearing,	Hearing,
Goss	goss	Goss
Pledges	pledg	Pledges
Nonpartisanship	nonpartisanship	Nonpartisanship
.	.	.

Porter	porter	Porter
J.	j.	J.

Goss,	goss,	Goss,
President	presid	President
Bush's	bush	Bush's
nominee	nomine	nominee
to	to	to
head	head	head
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency,	agency,	Agency,
promised	promis	promised
his	his	his
full	full	full
cooperation	cooper	cooperation
with	with	with
lawmakers	lawmak	lawmaker
.	.	.

