North	north	North
Korea	korea	Korea
may	may	may
talk	talk	talk
nukes	nuke	nuke
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
North	north	North
Korea	korea	Korea
is	is	is
likely	like	likely
to	to	to
return	return	return
to	to	to
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
development	develop	development
now	now	now
that	that	that
the	the	the
US	us	US
election	elect	election
is	is	is
over,	over,	over,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
today	today	today
.	.	.

