Update	updat	Update
1	1	1
:	:	:
Nigerian	nigerian	Nigerian
Union	union	Union
Suspends	suspend	Suspends
Looming	loom	Looming
Strike	strike	Strike
.	.	.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
main	main	main
labor	labor	labor
union	union	union
on	on	on
Monday	monday	Monday
indefinitely	indefinit	indefinitely
suspended	suspend	suspended
a	a	a
looming	loom	looming
nationwide	nationwid	nationwide
strike	strike	strike
that	that	that
had	had	had
threatened	threaten	threatened
to	to	to
shut	shut	shut
down	down	down
the	the	the
oil	oil	oil
industry	industri	industry
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

