11 	11 	11 
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
Israeli	isra	Israeli
operations	oper	operation
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

At	at	At
least	least	least
four	four	four
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
a	a	a
raid	raid	raid
carried	carri	carried
out	out	out
by	by	by
the	the	the
Israeli	isra	Israeli
occupation	occup	occupation
forces	forc	force
yesterday	yesterday	yesterday
against	against	against
Jenin	jenin	Jenin
city	citi	city
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
according	accord	according
to	to	to
medical	medic	medical
and	and	and
security	secur	security
sources	sourc	source
.	.	.

