Euro	euro	Euro
sets	set	set
new	new	new
record	record	record
high	high	high
at	at	at
1	1	1
.	.	.
3074 	3074 	3074 
dollars	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
new	new	new
record	record	record
high	high	high
of	of	of
1	1	1
.	.	.
3074 	3074 	3074 
dollars,	dollars,	dollars,
even	even	even
as	as	a
eurozone	eurozon	eurozone
officials	offici	official
called	call	called
for	for	for
the	the	the
United	unit	United
States,	states,	States,
Europe	europ	Europe
and	and	and
Japan	japan	Japan
to	to	to
take	take	take
a	a	a
common	common	common
position	posit	position
against	against	against
the	the	the
currency's	currenc	currency's
rise	rise	rise
.	.	.

