Muslims	muslim	Muslims
mark	mark	mark
start	start	start
of	of	of
Ramadan	ramadan	Ramadan
.	.	.

Friday	friday	Friday
prayers	prayer	prayer
marked	mark	marked
the	the	the
start	start	start
of	of	of
Ramadan	ramadan	Ramadan
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
as	as	a
millions	million	million
of	of	of
Muslims	muslim	Muslims
around	around	around
the	the	the
world	world	world
began	began	began
observance	observ	observance
of	of	of
the	the	the
holy	holi	holy
month	month	month
of	of	of
fasting	fast	fasting
and	and	and
prayer	prayer	prayer
.	.	.

