Nepalese	nepales	Nepalese
rally	ralli	rally
for	for	for
democracy	democraci	democracy
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Thousands	thousand	Thousands
of	of	of
opposition	opposit	opposition
party	parti	party
supporters	support	supporter
rallied	ralli	rallied
in	in	in
the	the	the
Nepalese	nepales	Nepalese
capital	capit	capital
yesterday	yesterday	yesterday
demanding	demand	demanding
the	the	the
king	king	king
return	return	return
sovereignty	sovereignti	sovereignty
to	to	to
the	the	the
people	peopl	people
.	.	.

