Blair	blair	Blair
faces	face	face
rebellion	rebellion	rebellion
over	over	over
troop	troop	troop
redeployment	redeploy	redeployment
in	in	in
Iraq	iraq	Iraq
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
faced	face	faced
a	a	a
revolt	revolt	revolt
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
lawmakers	lawmak	lawmaker
who	who	who
demanded	demand	demanded
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
a	a	a
US	us	US
request	request	request
to	to	to
redeploy	redeploy	redeploy
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

