Security	secur	Security
review	review	review
to	to	to
focus	focus	focus
on	on	on
threats	threat	threat
to	to	to
parliamentarians,	parliamentarians,	parliamentarians,
judges,	judges,	judges,
staff	staff	staff
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
government	govern	government
plans	plan	plan
a	a	a
sweeping	sweep	sweeping
examination	examin	examination
of	of	of
potential	potenti	potential
terrorist	terrorist	terrorist
threats	threat	threat
to	to	to
federal	feder	federal
politicians	politician	politician
and	and	and
judges,	judges,	judges,
The	the	The
Canadian	canadian	Canadian
Press	press	Press
has	has	ha
learned	learn	learned
.	.	.

