Cali	cali	Cali
Drug	drug	Drug
Kingpin	kingpin	Kingpin
Faces	face	Faces
U.S.	u.s.	U.S.
Court	court	Court
in	in	in
Chains	chain	Chains
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Michael	michael	Michael
Christie&lt	christie&lt	Christie&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
MIAMI	miami	MIAMI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
most	most	most
powerful	power	powerful
drug	drug	drug
lord	lord	lord
everextradited	everextradit	everextradited
by	by	by
Colombia	colombia	Colombia
appeared	appear	appeared
before	befor	before
a	a	a
U.S.	u.s.	U.S.
judge	judg	judge
on	on	on
Monday,and	monday,and	Monday,and
his	his	his
lawyer	lawyer	lawyer
said	said	said
he	he	he
would	would	would
fight	fight	fight
U.S.	u.s.	U.S.
charges	charg	charge
that	that	that
he	he	he
ran	ran	ran
hismultibillion	hismultibillion	hismultibillion
-	-	-
dollar	dollar	dollar
business	busi	business
from	from	from
a	a	a
Colombian	colombian	Colombian
jail	jail	jail
cell	cell	cell
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

