Aide	aid	Aide
:	:	:
Gaza	gaza	Gaza
Plan	plan	Plan
Aims	aim	Aims
to	to	to
Block	block	Block
Statehood	statehood	Statehood
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
A	a	A
top	top	top
aide	aid	aide
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Wednesday	wednesday	Wednesday
that	that	that
Israel's	israel	Israel's
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
is	is	is
intended	intend	intended
to	to	to
block	block	block
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
indefinitely	indefinit	indefinitely
and	and	and
claimed	claim	claimed
the	the	the
policy	polici	policy
had	had	had
U.S.	u.s.	U.S.
backing	back	backing
...	...	...

