Six	six	Six
dead	dead	dead
in	in	in
Iraq	iraq	Iraq
blasts	blast	blast
.	.	.

Six	six	Six
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
eight	eight	eight
others	other	others
wounded	wound	wounded
Saturday	saturday	Saturday
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
and	and	and
remote	remot	remote
bomb	bomb	bomb
exploded	explod	exploded
simultaneously	simultan	simultaneously
next	next	next
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
police	polic	police
academy	academi	academy
in	in	in
Kirkuk,	kirkuk,	Kirkuk,
an	an	an
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
official	offici	official
told	told	told
CNN	cnn	CNN
.	.	.

