Ohio	ohio	Ohio
Machine	machin	Machine
Error	error	Error
Gives	give	Gives
Bush	bush	Bush
Extra	extra	Extra
Votes	vote	Votes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
error	error	error
with	with	with
an	an	an
electronic	electron	electronic
voting	vote	voting
system	system	system
gave	gave	gave
President	presid	President
Bush	bush	Bush
3,893	3,893	3,893
extra	extra	extra
votes	vote	vote
in	in	in
suburban	suburban	suburban
Columbus,	columbus,	Columbus,
elections	elect	election
officials	offici	official
said	said	said
.	.	.

