When	when	When
it	it	it
comes	come	come
to	to	to
Israel	israel	Israel
...	...	...
.	.	.

At	at	At
first	first	first
glance	glanc	glance
it	it	it
was	was	wa
just	just	just
another	anoth	another
prosaic	prosaic	prosaic
headline	headlin	headline
.	.	.

quot	quot	quot
;	;	;
#39	#39	#39
;	;	;
Militants	milit	Militants
#39	#39	#39
;	;	;
prevent	prevent	prevent
resumption	resumpt	resumption
of	of	of
work	work	work
in	in	in
the	the	the
seaports,	seaports,	seaports,
quot	quot	quot
;	;	;
Haaretz	haaretz	Haaretz
said	said	said
.	.	.


