Jeanne	jeann	Jeanne
claims	claim	claim
250 	250 	250 
lives	live	life
in	in	in
Haiti	haiti	Haiti
.	.	.

AT	at	AT
least	least	least
250 	250 	250 
people	peopl	people
died	die	died
in	in	in
massive	massiv	massive
floods	flood	flood
across	across	across
northern	northern	northern
Haiti	haiti	Haiti
after	after	after
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
hit	hit	hit
the	the	the
crushingly	crush	crushingly
poor	poor	poor
Caribbean	caribbean	Caribbean
nation	nation	nation
over	over	over
the	the	the
weekend,	weekend,	weekend,
a	a	a
UN	un	UN
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

