CBM	cbm	CBM
talks	talk	talk
focus	focus	focus
on	on	on
notification	notif	notification
of	of	of
tests	test	test
:	:	:
Up	up	Up
gradation	gradat	gradation
of	of	of
hotlines	hotlin	hotlines
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD,	islamabad,	ISLAMABAD,
 Dec 14	 dec 14	 Dec 14
:	:	:
The	the	The
second	second	second
round	round	round
of	of	of
Indo	indo	Indo
-	-	-
Pakistan	pakistan	Pakistan
talks	talk	talk
on	on	on
nuclear	nuclear	nuclear
confidence	confid	confidence
-	-	-
building	build	building
measures	measur	measure
(CBMs)	(cbms)	(CBMs)
that	that	that
began	began	began
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
zeroed	zero	zeroed
in	in	in
on	on	on
formalization	formal	formalization
of	of	of
pre	pre	pre
-	-	-
notification	notif	notification
of	of	of
missiles	missil	missile

