Sectarian	sectarian	Sectarian
Tensions	tension	Tensions
Simmer	simmer	Simmer
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

The	the	The
arrest	arrest	arrest
last	last	last
month	month	month
of	of	of
Neameh	neameh	Neameh
Qayssamani,	qayssamani,	Qayssamani,
a	a	a
newly	newli	newly
elected	elect	elected
member	member	member
of	of	of
the	the	the
municipal	municip	municipal
council	council	council
in	in	in
Lebanon,	lebanon,	Lebanon,
and	and	and
dozens	dozen	dozen
of	of	of
other	other	other
men	men	men
in	in	in
the	the	the
Chouf	chouf	Chouf
Mountains	mountain	Mountains
recalled	recal	recalled
a	a	a
fearful	fear	fearful
time	time	time
most	most	most
people	peopl	people
believed	believ	believed
had	had	had
passed	pass	passed
forever	forev	forever
.	.	.

