Backdoor	backdoor	Backdoor
Help	help	Help
for	for	for
Darfur	darfur	Darfur
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
took	took	took
an	an	an
unusual	unusu	unusual
step	step	step
last	last	last
week	week	week
to	to	to
end	end	end
the	the	the
longest	longest	longest
conflict	conflict	conflict
in	in	in
Africa	africa	Africa
:	:	:
For	for	For
only	onli	only
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
UN	un	UN
history,	history,	history,
the	the	the
Council	council	Council
left	left	left
New	new	New
York,	york,	York,
going	go	going
to	to	to
Africa	africa	Africa
to	to	to
meet	meet	meet
with	with	with
two	two	two
sides	side	side
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
21	21	21
-	-	-
year	year	year
civil	civil	civil
war	war	war
.	.	.

