Nine	nine	Nine
Russians	russian	Russians
missing,	missing,	missing,
at	at	at
least	least	least
one	one	one
dead	dead	dead
after	after	after
Egypt	egypt	Egypt
blasts	blast	blast
:	:	:
Russian	russian	Russian
consul	consul	consul
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nine	nine	Nine
Russians	russian	Russians
are	are	are
still	still	still
missing	miss	missing
following	follow	following
the	the	the
deadly	dead	deadly
car	car	car
bomb	bomb	bomb
attacks	attack	attack
on	on	on
tourist	tourist	tourist
resorts	resort	resort
along	along	along
the	the	the
Egyptian	egyptian	Egyptian
-	-	-
Israeli	isra	Israeli
border	border	border
which	which	which
left	left	left
33 	33 	33 
people	peopl	people
dead	dead	dead
last	last	last
week,	week,	week,
including	includ	including
at	at	at
least	least	least
one	one	one
Russian	russian	Russian
national,	national,	national,
Russia's	russia	Russia's
consul	consul	consul
in	in	in
Egypt	egypt	Egypt
said	said	said
.	.	.

