UN	un	UN
suspends	suspend	suspends
aid	aid	aid
operations	oper	operation
in	in	in
South	south	South
Darfur	darfur	Darfur
after	after	after
killing	kill	killing
of	of	of
workers	worker	worker
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
suspended	suspend	suspended
its	it	it
humanitarian	humanitarian	humanitarian
operations	oper	operation
in	in	in
Sudan's	sudan	Sudan's
troubled	troubl	troubled
South	south	South
Darfur	darfur	Darfur
area	area	area
following	follow	following
a	a	a
shooting	shoot	shooting
that	that	that
killed	kill	killed
two	two	two
aid	aid	aid
workers,	workers,	workers,
the	the	the
agency	agenc	agency
said	said	said
Monday	monday	Monday
.	.	.

