Munch's	munch	Munch's
'Scream'	scream	'Scream'
Is	is	Is
Stolen	stolen	Stolen
From	from	From
a	a	a
Crowded	crowd	Crowded
Museum	museum	Museum
in	in	in
Oslo	oslo	Oslo
.	.	.

Edvard	edvard	Edvard
Munch's	munch	Munch's
masterpiece,	masterpiece,	masterpiece,
"The	"the	"The
Scream,"	scream,"	Scream,"
and	and	and
another	anoth	another
painting	paint	painting
were	were	were
grabbed	grab	grabbed
off	off	off
the	the	the
wall	wall	wall
of	of	of
a	a	a
crowded	crowd	crowded
museum	museum	museum
by	by	by
armed	arm	armed
robbers	robber	robber
.	.	.

