Lebanese	lebanes	Lebanese
FM	fm	FM
:	:	:
Syrian	syrian	Syrian
troops	troop	troop
will	will	will
stay	stay	stay
until	until	until
Israel	israel	Israel
quits	quit	quits
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Syria	syria	Syria
will	will	will
withdraw	withdraw	withdraw
fully	fulli	fully
from	from	from
Lebanon	lebanon	Lebanon
only	onli	only
after	after	after
Israel	israel	Israel
ends	end	end
its	it	it
occupation	occup	occupation
of	of	of
all	all	all
Arab	arab	Arab
lands,	lands,	lands,
Lebanese	lebanes	Lebanese
Defense	defens	Defense
Minister	minist	Minister
Mahmoud	mahmoud	Mahmoud
Hammoud	hammoud	Hammoud
declared	declar	declared
yesterday	yesterday	yesterday
.	.	.

