Oxfam	oxfam	Oxfam
Responds	respond	Responds
to	to	to
Philippines	philippin	Philippines
Typhoons	typhoon	Typhoons
.	.	.

Lucky	lucki	Lucky
me	me	me
-	-	-
is	is	is
the	the	the
brand	brand	brand
name	name	name
of	of	of
the	the	the
packaged	packag	packaged
instant	instant	instant
noodle	noodl	noodle
that	that	that
Celia	celia	Celia
Huerto	huerto	Huerto
shows	show	show
me	me	me
.	.	.

Her	her	Her
family	famili	family
of	of	of
seven	seven	seven
gets	get	get
only	onli	only
two	two	two
packages	packag	package
of	of	of
Lucky	lucki	Lucky
me,	me,	me,
two	two	two
kilograms	kilogram	kilogram
of	of	of
rice	rice	rice
and	and	and
two	two	two
cans	can	can
of	of	of
sardines	sardin	sardine
every	everi	every
day	day	day
as	as	a
food	food	food
aid	aid	aid
from	from	from
the	the	the
local	local	local
authorities	author	authority
.	.	.

