Philippines	philippin	Philippines
charges	charg	charge
six	six	six
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
for	for	for
ferry	ferri	ferry
bombing	bomb	bombing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Six	six	Six
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
have	have	have
been	been	been
charged	charg	charged
in	in	in
the	the	the
Philippines	philippin	Philippines
with	with	with
the	the	the
bombing	bomb	bombing
of	of	of
a	a	a
ferry	ferri	ferry
that	that	that
left	left	left
over	over	over
100 	100 	100 
people	peopl	people
dead,	dead,	dead,
with	with	with
the	the	the
government	govern	government
confirming	confirm	confirming
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
blast	blast	blast
was	was	wa
the	the	the
work	work	work
of	of	of
terrorists	terrorist	terrorist
.	.	.

