Troops	troop	Troops
storm	storm	storm
Baghdad	baghdad	Baghdad
mosque	mosqu	mosque
.	.	.
storm	storm	storm
the	the	the
Hanifa	hanifa	Hanifa
mosque	mosqu	mosque
.	.	.

Witnesses	wit	Witnesses
said	said	said
worshippers	worshipp	worshipper
threw	threw	threw
shoes	shoe	shoe
at	at	at
the	the	the
troops	troop	troop
a	a	a
grave	grave	grave
insult	insult	insult
in	in	in
Islam	islam	Islam
and	and	and
soldiers	soldier	soldier
.	.	.
forces	forc	force
despite	despit	despite
a	a	a
bloody	bloodi	bloody
rout	rout	rout
of	of	of
insurgents	insurg	insurgent
in	in	in
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
bastion	bastion	bastion
of	of	of
Falluja	falluja	Falluja
.	.	.

