Kerry	kerri	Kerry
Tries	tri	Tries
to	to	to
Turn	turn	Turn
Campaign	campaign	Campaign
Against	against	Against
Bush	bush	Bush
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry,	kerry,	Kerry,
trying	tri	trying
to	to	to
recover	recov	recover
from	from	from
a	a	a
brass	brass	brass
-	-	-
knuckles	knuckl	knuckle
campaign	campaign	campaign
against	against	against
his	his	his
character,	character,	character,
is	is	is
attempting	attempt	attempting
to	to	to
steer	steer	steer
the	the	the
election	elect	election
to	to	to
a	a	a
referendum	referendum	referendum
on	on	on
President	presid	President
Bush's	bush	Bush's
leadership	leadership	leadership
.	.	.

Kerry	kerri	Kerry
has	has	ha
less	less	le
than	than	than
seven	seven	seven
weeks	week	week
to	to	to
take	take	take
over	over	over
the	the	the
lead	lead	lead
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
...	...	...

