Heroin	heroin	Heroin
Holy	holi	Holy
War	war	War
Pledged	pledg	Pledged
by	by	by
Afghan	afghan	Afghan
President	presid	President
.	.	.

Afghanistans	afghanistan	Afghanistans
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
declared	declar	declared
a	a	a
holy	holi	holy
war	war	war
on	on	on
Afghanistans	afghanistan	Afghanistans
runaway	runaway	runaway
narcotics	narcot	narcotic
industry,	industry,	industry,
calling	call	calling
for	for	for
international	intern	international
aid	aid	aid
to	to	to
counter	counter	counter
a	a	a
threat	threat	threat
he	he	he
said	said	said
was	was	wa
more	more	more
dangerous	danger	dangerous
than	than	than
any	ani	any
his	his	his
country	countri	country
has	has	ha
faced	face	faced
in	in	in
more	more	more
than	than	than
20 	20 	20 
years	year	year
of	of	of
war	war	war
.	.	.

