Guantanamo	guantanamo	Guantanamo
Panel	panel	Panel
Members	member	Members
Face	face	Face
Challenges	challeng	Challenges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Members	member	Members
of	of	of
a	a	a
U.S.	u.s.	U.S.
military	militari	military
commission	commiss	commission
are	are	are
being	be	being
challenged	challeng	challenged
by	by	by
defense	defens	defense
attorneys	attorney	attorney
who	who	who
say	say	say
their	their	their
ties	tie	tie
to	to	to
the	the	the
war	war	war
on	on	on
terror	terror	terror
could	could	could
affect	affect	affect
their	their	their
ability	abil	ability
to	to	to
fairly	fair	fairly
judge	judg	judge
four	four	four
detainees	detaine	detainee
charged	charg	charged
with	with	with
war	war	war
crimes	crime	crime
.	.	.

