Report	report	Report
:	:	:
Militants	milit	Militants
Demand	demand	Demand
Cleric's	cleric	Cleric's
Release	releas	Release
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
militant	milit	militant
group	group	group
claiming	claim	claiming
to	to	to
have	have	have
kidnapped	kidnap	kidnapped
two	two	two
Indonesian	indonesian	Indonesian
women	women	woman
demanded	demand	demanded
Jakarta	jakarta	Jakarta
free	free	free
a	a	a
Muslim	muslim	Muslim
cleric	cleric	cleric
accused	accus	accused
of	of	of
heading	head	heading
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group,	group,	group,
the	the	the
Arab	arab	Arab
news	news	news
station	station	station
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
reported	report	reported
Saturday	saturday	Saturday
.	.	.

But	but	But
the	the	the
cleric	cleric	cleric
said	said	said
he	he	he
wanted	want	wanted
no	no	no
such	such	such
thing	thing	thing
.	.	.

