Anger	anger	Anger
at	at	at
taking	take	taking
of	of	of
CARE	care	CARE
chief	chief	chief
.	.	.

CARE	care	CARE
Australia	australia	Australia
vowed	vow	vowed
yesterday	yesterday	yesterday
to	to	to
take	take	take
every	everi	every
possible	possibl	possible
step	step	step
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
an	an	an
aid	aid	aid
worker	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
the	the	the
head	head	head
of	of	of
the	the	the
charity	chariti	charity
#39	#39	#39
;	;	;
s	s	s
operations	oper	operation
in	in	in
Iraq,	iraq,	Iraq,
who	who	who
is	is	is
employed	employ	employed
by	by	by
CARE	care	CARE

