Documents	document	Documents
detail	detail	detail
abuse	abus	abuse
of	of	of
detainees	detaine	detainee
.	.	.

WASHINGTON	washington	WASHINGTON
US	us	US
Marines	marin	Marines
fired	fire	fired
a	a	a
pistol	pistol	pistol
in	in	in
a	a	a
mock	mock	mock
execution	execut	execution
involving	involv	involving
four	four	four
young	young	young
Iraqi	iraqi	Iraqi
looters	looter	looter
and	and	and
shocked	shock	shocked
another	anoth	another
Iraqi	iraqi	Iraqi
detainee	detaine	detainee
with	with	with
an	an	an
electric	electr	electric
transformer	transform	transformer
until	until	until
he	he	he
''danced,	'danced,	''danced,
quot	quot	quot
;	;	;
a	a	a
document	document	document
made	made	made
public	public	public
yesterday	yesterday	yesterday
showed	show	showed
.	.	.

