Italian	italian	Italian
police	polic	police
accused	accus	accused
of	of	of
beating	beat	beating
protesters	protest	protester
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

GENOA,	genoa,	GENOA,
ITALY	itali	ITALY
-	-	-
More	more	More
than	than	than
two	two	two
dozen	dozen	dozen
Italian	italian	Italian
police	polic	police
officers	offic	officer
accused	accus	accused
of	of	of
beating	beat	beating
protesters	protest	protester
at	at	at
the	the	the
G	g	G
-	-	-
8	8	8
summit	summit	summit
in	in	in
Genoa	genoa	Genoa
must	must	must
stand	stand	stand
trial,	trial,	trial,
a	a	a
judge	judg	judge
has	has	ha
ruled	rule	ruled
.	.	.

