Troops	troop	Troops
Put	put	Put
Tough	tough	Tough
Questions	question	Questions
to	to	to
Rumsfeld	rumsfeld	Rumsfeld
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
delivering	deliv	delivering
a	a	a
pep	pep	pep
talk	talk	talk
designed	design	designed
to	to	to
energize	energ	energize
troops	troop	troop
preparing	prepar	preparing
to	to	to
head	head	head
for	for	for
Iraq,	iraq,	Iraq,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
got	got	got
a	a	a
little	littl	little
"talking	"talk	"talking
to"	to"	to"
himself	himself	himself
from	from	from
disgruntled	disgruntl	disgruntled
soldiers	soldier	soldier
.	.	.

