Beijing	beij	Beijing
Asked	ask	Asked
for	for	for
Deal	deal	Deal
on	on	on
Gando	gando	Gando
#39	#39	#39
;.	;.	;.

China	china	China
asked	ask	asked
South	south	South
Korea	korea	Korea
to	to	to
promise	promis	promise
it	it	it
will	will	will
not	not	not
stake	stake	stake
a	a	a
claim	claim	claim
on	on	on
Gando,	gando,	Gando,
a	a	a
disputed	disput	disputed
region	region	region
north	north	north
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
border,	border,	border,
when	when	when
it	it	it
held	held	held
talks	talk	talk
with	with	with
Seoul	seoul	Seoul
last	last	last
month	month	month
to	to	to
patch	patch	patch
up	up	up
the	the	the
history	histori	history
dispute	disput	dispute

