Berlusconi	berlusconi	Berlusconi
Acquitted	acquit	Acquitted
of	of	of
Corruption	corrupt	Corruption
Charges	charg	Charges
.	.	.

A	a	A
Milan	milan	Milan
court	court	court
today	today	today
acquitted	acquit	acquitted
Italian	italian	Italian
Premier	premier	Premier
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
of	of	of
corruption	corrupt	corruption
charges	charg	charge
-	-	-
a	a	a
major	major	major
victory	victori	victory
in	in	in
the	the	the
billionaire	billionair	billionaire
business	busi	business
barons	baron	baron
decade	decad	decade
-	-	-
long	long	long
battle	battl	battle
with	with	with
legal	legal	legal
woes	woe	woe
he	he	he
blamed	blame	blamed
on	on	on
left	left	left
-	-	-
wing	wing	wing
prosecutors	prosecutor	prosecutor
.	.	.

