Seven	seven	Seven
Die	die	Die
in	in	in
Clashes	clash	Clashes
Over	over	Over
Ousted	oust	Ousted
Afghan	afghan	Afghan
Governor	governor	Governor
.	.	.

HERAT,	herat,	HERAT,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Seven	seven	Seven
supporters	support	supporter
of	of	of
anousted	anoust	anousted
Afghan	afghan	Afghan
governor	governor	governor
were	were	were
killed	kill	killed
and	and	and
20 	20 	20 
were	were	were
wounded	wound	wounded
onSunday	onsunday	onSunday
in	in	in
clashes	clash	clash
with	with	with
police	polic	police
and	and	and
U.S.	u.s.	U.S.
troops	troop	troop
after	after	after
crowdstorched	crowdstorch	crowdstorched
U.N.	u.n.	U.N.
offices,	offices,	offices,
medics	medic	medic
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

