Militants	milit	Militants
kill	kill	kill
12 	12 	12 
policemen	policemen	policeman
in	in	in
southern	southern	southern
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
group	group	group
of	of	of
militants	milit	militant
raided	raid	raided
two	two	two
police	polic	police
stations	station	station
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
12 	12 	12 
policemen	policemen	policeman
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
police	polic	police
said	said	said
.	.	.

