Sharon	sharon	Sharon
presses	press	press
on	on	on
with	with	with
Gaza	gaza	Gaza
plan	plan	plan
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
vowed	vow	vowed
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
despite	despit	despite
a	a	a
humiliating	humili	humiliating
rebuff	rebuff	rebuff
from	from	from
his	his	his
own	own	own
party	parti	party
of	of	of
his	his	his
bid	bid	bid
to	to	to
forge	forg	forge
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
pro	pro	pro
-	-	-
withdrawal	withdraw	withdrawal
Labour	labour	Labour
Party	parti	Party
.	.	.


