Rebel	rebel	Rebel
Fighters	fighter	Fighters
Who	who	Who
Fled	fled	Fled
Attack	attack	Attack
May	may	May
Now	now	Now
Be	be	Be
Active	activ	Active
Elsewhere	elsewher	Elsewhere
.	.	.

Insurgent	insurg	Insurgent
leaders	leader	leader
in	in	in
Falluja	falluja	Falluja
probably	probabl	probably
fled	fled	fled
before	befor	before
the	the	the
American	american	American
-	-	-
led	led	led
offensive	offens	offensive
and	and	and
may	may	may
be	be	be
coordinating	coordin	coordinating
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
.	.	.

