Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
'Distressed'	distress	'Distressed'
About	about	About
Son's	son	Son's
Arrest	arrest	Arrest
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
MargaretThatcher	margaretthatch	MargaretThatcher
is	is	is
"distressed"	"distressed"	"distressed"
about	about	about
her	her	her
son's	son	son's
arrest	arrest	arrest
in	in	in
South	south	South
Africaon	africaon	Africaon
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
coup	coup	coup
plot	plot	plot
in	in	in
oil	oil	oil
-	-	-
richEquatorial	richequatori	richEquatorial
Guinea,	guinea,	Guinea,
a	a	a
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

