Developing	develop	Developing
states	state	state
to	to	to
seek	seek	seek
voice	voic	voice
in	in	in
fighting	fight	fighting
terror	terror	terror
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Developing	develop	Developing
nations	nation	nation
launched	launch	launched
their	their	their
annual	annual	annual
diplomatic	diplomat	diplomatic
summit	summit	summit
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
plea	plea	plea
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
powerful	power	powerful
countries	countri	country
to	to	to
consult	consult	consult
them	them	them
on	on	on
tackling	tackl	tackling
terror	terror	terror
and	and	and
resolving	resolv	resolving
the	the	the
Middle	middl	Middle
East	east	East
conflict	conflict	conflict

