Outburst	outburst	Outburst
hints	hint	hint
at	at	at
battle	battl	battle
over	over	over
Arafat#39	arafat#39	Arafat#39
;	;	;
inheritance	inherit	inheritance
#39	#39	#39
;.	;.	;.

Mocked	mock	Mocked
as	as	a
the	the	the
First	first	First
Lady	ladi	Lady
of	of	of
Paris,	paris,	Paris,
not	not	not
Palestine,	palestine,	Palestine,
Suha	suha	Suha
Arafat	arafat	Arafat
is	is	is
the	the	the
spoiled	spoil	spoiled
socialite	socialit	socialite
who	who	who
swapped	swap	swapped
the	the	the
West	west	West
Bank	bank	Bank
of	of	of
the	the	the
Jordan	jordan	Jordan
for	for	for
the	the	the
Right	right	Right
Bank	bank	Bank
of	of	of
the	the	the
Seine	sein	Seine
.	.	.

