Nearly	near	Nearly
200 	200 	200 
miners	miner	miner
trapped	trap	trapped
in	in	in
coalmine	coalmin	coalmine
gas	gas	gas
explosion	explos	explosion
in	in	in
north	north	north
China	china	China
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
gas	gas	gas
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
north	north	north
China's	china	China's
Shaanxi	shaanxi	Shaanxi
province,	province,	province,
trapping	trap	trapping
170 	170 	170 
miners	miner	miner
in	in	in
what	what	what
threatens	threaten	threatens
to	to	to
be	be	be
the	the	the
worst	worst	worst
disaster	disast	disaster
to	to	to
hit	hit	hit
the	the	the
world's	world	world's
biggest	biggest	biggest
coal	coal	coal
producer	produc	producer
in	in	in
recent	recent	recent
years	year	year
.	.	.

