Nepal	nepal	Nepal
Seeks	seek	Seeks
to	to	to
Break	break	Break
Rebel	rebel	Rebel
Siege	sieg	Siege
with	with	with
Air	air	Air
Patrols	patrol	Patrols
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Military	militari	Military
helicopters	helicopt	helicopter
provided	provid	provided
aircover	aircov	aircover
to	to	to
vehicles	vehicl	vehicle
ferrying	ferri	ferrying
crucial	crucial	crucial
supplies	suppli	supply
to	to	to
the	the	the
Nepalicapital	nepalicapit	Nepalicapital
on	on	on
Sunday,	sunday,	Sunday,
as	as	a
a	a	a
blockade	blockad	blockade
called	call	called
by	by	by
Maoist	maoist	Maoist
rebelsstretched	rebelsstretch	rebelsstretched
into	into	into
its	it	it
fifth	fifth	fifth
day,	day,	day,
a	a	a
senior	senior	senior
army	armi	army
officer	offic	officer
said	said	said
.	.	.

