Army	armi	Army
Reprimand	reprimand	Reprimand
Reported	report	Reported
in	in	in
Slaying	slay	Slaying
.	.	.

One	one	One
of	of	of
four	four	four
U.S.	u.s.	U.S.
military	militari	military
officers	offic	officer
in	in	in
Afghanistan	afghanistan	Afghanistan
alleged	alleg	alleged
to	to	to
have	have	have
murdered	murder	murdered
a	a	a
local	local	local
man	man	man
they	they	they
believed	believ	believed
was	was	wa
following	follow	following
their	their	their
movements	movement	movement
was	was	wa
issued	issu	issued
an	an	an
official	offici	official
reprimand	reprimand	reprimand
.	.	.

