Yankees,	yankees,	Yankees,
Red	red	Red
Sox	sox	Sox
Ready	readi	Ready
for	for	for
Game	game	Game
2	2	2
of	of	of
ALCS	alc	ALCS
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
day	day	day
after	after	after
giving	give	giving
Boston	boston	Boston
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
a	a	a
pounding,	pounding,	pounding,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
look	look	look
to	to	to
take	take	take
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
in	in	in
Game	game	Game
2	2	2
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Martinez	martinez	Martinez
(16	(16	(16
-	-	-
9)	9)	9)
faces	face	face
Jon	jon	Jon
Lieber	lieber	Lieber
(14	(14	(14
-	-	-
8)	8)	8)
...	...	...

