Remorse	remors	Remorse
-	-	-
stricken	stricken	stricken
Norwegian	norwegian	Norwegian
pays	pay	pay
hotel	hotel	hotel
bill	bill	bill
24 	24 	24 
years	year	year
late	late	late
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
remorse	remors	remorse
-	-	-
stricken	stricken	stricken
Norwegian	norwegian	Norwegian
has	has	ha
finally	final	finally
settled	settl	settled
a	a	a
hotel	hotel	hotel
bill	bill	bill
24 	24 	24 
years	year	year
after	after	after
he	he	he
decamped	decamp	decamped
without	without	without
paying,	paying,	paying,
the	the	the
management	manag	management
of	of	of
the	the	the
Hotel	hotel	Hotel
Clarion	clarion	Clarion
in	in	in
the	the	the
city	citi	city
of	of	of
Kristiansand	kristiansand	Kristiansand
said	said	said
.	.	.

