Fatal	fatal	Fatal
crash	crash	crash
casts	cast	cast
pall	pall	pall
over	over	over
Paralympics	paralymp	Paralympics
.	.	.

The	the	The
festive	festiv	festive
segment	segment	segment
of	of	of
the	the	the
Paralympic	paralymp	Paralympic
closing	close	closing
ceremony	ceremoni	ceremony
was	was	wa
cancelled	cancel	cancelled
today	today	today
after	after	after
seven	seven	seven
teenagers	teenag	teenager
were	were	were
killed	kill	killed
in	in	in
a	a	a
bus	bus	bus
accident	accid	accident
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
games	game	game
.	.	.

