Israel	israel	Israel
foils	foil	foil
suicide	suicid	suicide
bombing	bomb	bombing
attack	attack	attack
:	:	:
radio	radio	radio
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
have	have	have
foiled	foil	foiled
a	a	a
possible	possibl	possible
suicide	suicid	suicide
bombing	bomb	bombing
attack	attack	attack
and	and	and
detained	detain	detained
a	a	a
Palestinian	palestinian	Palestinian
woman,	woman,	woman,
Israel	israel	Israel
Radio	radio	Radio
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

