Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Pounds	pound	Pounds
Eastern	eastern	Eastern
Caribbean	caribbean	Caribbean
Islands	island	Islands
.	.	.

PORT	port	PORT
OF	of	OF
SPAIN,	spain,	SPAIN,
Trinidad	trinidad	Trinidad
(Reuters)	(reuters)	(Reuters)
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
toredown	toredown	toredown
trees,	trees,	trees,
blew	blew	blew
off	off	off
roofs,	roofs,	roofs,
knocked	knock	knocked
out	out	out
power	power	power
and	and	and
forcedhundreds	forcedhundr	forcedhundreds
of	of	of
people	peopl	people
to	to	to
evacuate	evacu	evacuate
coastal	coastal	coastal
areas	area	area
as	as	a
it	it	it
pounded	pound	pounded
thetiny	thetini	thetiny
islands	island	island
of	of	of
the	the	the
southeastern	southeastern	southeastern
Caribbean	caribbean	Caribbean
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

