Anger	anger	Anger
over	over	over
2000 	2000 	2000 
election	elect	election
remains	remain	remains
strong	strong	strong
for	for	for
Florida	florida	Florida
blacks	black	black
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
campaigners	campaign	campaigner
are	are	are
targeting	target	targeting
Florida's	florida	Florida's
black	black	black
community,	community,	community,
hoping	hope	hoping
to	to	to
channel	channel	channel
their	their	their
anger	anger	anger
over	over	over
the	the	the
2000 	2000 	2000 
electoral	elector	electoral
fiasco	fiasco	fiasco
into	into	into
a	a	a
resolve	resolv	resolve
to	to	to
defeat	defeat	defeat
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

