Protesters	protest	Protesters
Ransack	ransack	Ransack
Russian	russian	Russian
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Offices	offic	Offices
.	.	.

Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
ransacked	ransack	ransacked
and	and	and
occupied	occupi	occupied
the	the	the
regional	region	regional
administration	administr	administration
building	build	building
in	in	in
a	a	a
southern	southern	southern
Russian	russian	Russian
province	provinc	province
Tuesday,	tuesday,	Tuesday,
demanding	demand	demanding
the	the	the
resignation	resign	resignation
of	of	of
the	the	the

