Russia	russia	Russia
:	:	:
Accidental	accident	Accidental
Blast	blast	Blast
Led	led	Led
to	to	to
Siege	sieg	Siege
End.	end.	End.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
militants	milit	militant
who	who	who
raided	raid	raided
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
last	last	last
week	week	week
were	were	were
led	led	led
by	by	by
a	a	a
man	man	man
dubbed	dub	dubbed
the	the	the
Colonel,	colonel,	Colonel,
who	who	who
enforced	enforc	enforced
obedience	obedi	obedience
by	by	by
killing	kill	killing
three	three	three
fellow	fellow	fellow
attackers	attack	attacker
-	-	-
two	two	two
by	by	by
detonating	deton	detonating
the	the	the
explosives	explos	explosive
they	they	they
had	had	had
strapped	strap	strapped
to	to	to
their	their	their
bodies	bodi	body
.	.	.

Two	two	Two
days	day	day
later,	later,	later,
the	the	the
attackers	attack	attacker
were	were	were
moving	move	moving
the	the	the
explosives	explos	explosive
they	they	they
rigged	rig	rigged
around	around	around
the	the	the
gym	gym	gym
where	where	where
hundreds	hundr	hundred
of	of	of
hostages	hostag	hostage
were	were	were
held,	held,	held,
and	and	and
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
accidentally	accident	accidentally
...	...	...

