Alarm	alarm	Alarm
raised	rais	raised
on	on	on
Asia's	asia	Asia's
males	male	male
.	.	.

The	the	The
explosive	explos	explosive
growth	growth	growth
of	of	of
male	male	male
populations	popul	population
in	in	in
China	china	China
and	and	and
India	india	India
could	could	could
threaten	threaten	threaten
social	social	social
order	order	order
in	in	in
those	those	those
countries	countri	country
as	as	a
well	well	well
as	as	a
international	intern	international
security,	security,	security,
according	accord	according
to	to	to
a	a	a
book	book	book
by	by	by
two	two	two
academic	academ	academic
researchers	research	researcher
.	.	.

